ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-02 00:00:00,001,颗粒物,4.891,20,,0,0,2023-03-03T12:35:05.243,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-02 00:00:00,002,二氧化硫,15.299,80,,0,0,2023-03-03T12:35:05.243,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-02 00:00:00,003,氮氧化物,221.963,250,,0,0,2023-03-03T12:35:05.243,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-02 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-03-03T12:35:05.243,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-02 00:00:00,008,氯化氢,18.197,50,,0,0,2023-03-03T12:35:05.243,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-02 00:00:00,001,颗粒物,2.074,20,,0,0,2023-03-03T12:35:05.27,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-02 00:00:00,002,二氧化硫,27.987,80,,0,0,2023-03-03T12:35:05.27,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-02 00:00:00,003,氮氧化物,211.21,250,,0,0,2023-03-03T12:35:05.267,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-02 00:00:00,004,一氧化碳,2.328,80,,0,0,2023-03-03T12:35:05.267,2023-03-04T14:30:18.853,20230302
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-02 00:00:00,008,氯化氢,21.322,50,,0,0,2023-03-03T12:35:05.27,2023-03-04T14:30:18.853,20230302
