ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-21 00:00:00,001,颗粒物,5.387,20,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-21 00:00:00,002,二氧化硫,17.68,80,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-21 00:00:00,003,氮氧化物,196.611,250,,0,0,2023-03-22T12:35:05.07,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-21 00:00:00,004,一氧化碳,2.004,80,,0,0,2023-03-22T12:35:05.07,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-21 00:00:00,008,氯化氢,16.703,50,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-21 00:00:00,001,颗粒物,2.446,20,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-21 00:00:00,002,二氧化硫,20.892,80,,0,0,2023-03-22T12:35:05.097,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-21 00:00:00,003,氮氧化物,187.578,250,,0,0,2023-03-22T12:35:05.097,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-21 00:00:00,004,一氧化碳,3.802,80,,0,0,2023-03-22T12:35:05.097,2023-03-23T14:30:14.58,20230321
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-21 00:00:00,008,氯化氢,16.586,50,,0,0,2023-03-22T12:35:05.097,2023-03-23T14:30:14.58,20230321
