ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-11 00:00:00,001,颗粒物,5.177,20,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-11 00:00:00,002,二氧化硫,16.933,80,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-11 00:00:00,003,氮氧化物,210.697,250,,0,0,2023-03-12T12:35:07.543,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-11 00:00:00,004,一氧化碳,2.504,80,,0,0,2023-03-12T12:35:07.543,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-11 00:00:00,008,氯化氢,14.31,50,,0,0,2023-03-12T12:35:07.543,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-11 00:00:00,001,颗粒物,2.236,20,,0,0,2023-03-12T12:35:07.57,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-11 00:00:00,002,二氧化硫,27.556,80,,0,0,2023-03-12T12:35:07.57,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-11 00:00:00,003,氮氧化物,200.961,250,,0,0,2023-03-12T12:35:07.57,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-11 00:00:00,004,一氧化碳,1.902,80,,0,0,2023-03-12T12:35:07.57,2023-03-13T14:30:26.93,20230311
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-11 00:00:00,008,氯化氢,21.107,50,,0,0,2023-03-12T12:35:07.57,2023-03-13T14:30:26.93,20230311
