ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-15 00:00:00,001,颗粒物,4.888,20,,0,0,2023-03-16T12:35:05.373,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-15 00:00:00,002,二氧化硫,27.413,80,,0,0,2023-03-16T12:35:05.373,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-15 00:00:00,003,氮氧化物,207.684,250,,0,0,2023-03-16T12:35:05.373,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-15 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-03-16T12:35:05.373,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-15 00:00:00,008,氯化氢,29.145,50,,0,0,2023-03-16T12:35:05.373,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-15 00:00:00,001,颗粒物,2.151,20,,0,0,2023-03-16T12:35:05.4,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-15 00:00:00,002,二氧化硫,33.693,80,,0,0,2023-03-16T12:35:05.4,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-15 00:00:00,003,氮氧化物,211.231,250,,0,0,2023-03-16T12:35:05.397,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-15 00:00:00,004,一氧化碳,2.238,80,,0,0,2023-03-16T12:35:05.397,2023-03-17T14:31:22.227,20230315
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-15 00:00:00,008,氯化氢,24.281,50,,0,0,2023-03-16T12:35:05.4,2023-03-17T14:31:22.227,20230315
