ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-01 00:00:00,001,颗粒物,4.938,20,,0,0,2023-03-02T12:35:05.127,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-01 00:00:00,002,二氧化硫,22.478,80,,0,0,2023-03-02T12:35:05.127,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-01 00:00:00,003,氮氧化物,205.845,250,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-01 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-01 00:00:00,008,氯化氢,21.557,50,,0,0,2023-03-02T12:35:05.127,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-01 00:00:00,001,颗粒物,2.029,20,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-01 00:00:00,002,二氧化硫,35.715,80,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-01 00:00:00,003,氮氧化物,214.548,250,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-01 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-01 00:00:00,008,氯化氢,22.182,50,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
