ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-03 00:00:00,001,颗粒物,4.981,20,,0,0,2023-03-04T12:35:07.553,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-03 00:00:00,002,二氧化硫,14.716,80,,0,0,2023-03-04T12:35:07.553,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-03 00:00:00,003,氮氧化物,201.063,250,,0,0,2023-03-04T12:35:07.553,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-03 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-03-04T12:35:07.553,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-03 00:00:00,008,氯化氢,15.508,50,,0,0,2023-03-04T12:35:07.553,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-03 00:00:00,001,颗粒物,2.217,20,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-03 00:00:00,002,二氧化硫,34.499,80,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-03 00:00:00,003,氮氧化物,220.132,250,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-03 00:00:00,004,一氧化碳,3.232,80,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-03 00:00:00,008,氯化氢,24.324,50,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
