ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-04 00:00:00,001,颗粒物,5.162,20,,0,0,2023-03-05T12:35:04.94,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-04 00:00:00,002,二氧化硫,19.982,80,,0,0,2023-03-05T12:35:04.94,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-04 00:00:00,003,氮氧化物,196.751,250,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-04 00:00:00,004,一氧化碳,1.515,80,,0,0,2023-03-05T12:35:04.94,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-04 00:00:00,008,氯化氢,15.949,50,,0,0,2023-03-05T12:35:04.94,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-04 00:00:00,001,颗粒物,2.249,20,,0,0,2023-03-05T12:35:04.953,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-04 00:00:00,002,二氧化硫,39.657,80,,0,0,2023-03-05T12:35:04.953,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-04 00:00:00,003,氮氧化物,205.174,250,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-04 00:00:00,004,一氧化碳,5.065,80,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-04 00:00:00,008,氯化氢,24.939,50,,0,0,2023-03-05T12:35:04.953,2023-03-06T14:30:18.25,20230304
