ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-25 00:00:00,001,颗粒物,0.75,20,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-25 00:00:00,002,二氧化硫,47.861,80,,0,0,2023-03-26T12:35:03.573,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-25 00:00:00,003,氮氧化物,68.052,250,,0,0,2023-03-26T12:35:03.573,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-25 00:00:00,004,一氧化碳,2.872,80,,0,0,2023-03-26T12:35:03.573,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-25 00:00:00,008,氯化氢,3.879,50,,0,0,2023-03-26T12:35:03.573,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-25 00:00:00,001,颗粒物,3.952,20,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-25 00:00:00,002,二氧化硫,35.886,80,,0,0,2023-03-26T12:35:02.95,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-25 00:00:00,003,氮氧化物,65.478,250,,0,0,2023-03-26T12:35:02.95,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-25 00:00:00,004,一氧化碳,3.123,80,,0,0,2023-03-26T12:35:02.95,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-25 00:00:00,008,氯化氢,0.485,50,,0,0,2023-03-26T12:35:02.95,2023-03-27T14:30:46.793,20230325
