ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-18 00:00:00,001,颗粒物,3.516,20,,0,0,2023-03-19T12:35:05.06,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-18 00:00:00,002,二氧化硫,40.697,80,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-18 00:00:00,003,氮氧化物,65.363,250,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-18 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-03-19T12:35:05.06,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-18 00:00:00,008,氯化氢,1.264,50,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-18 00:00:00,001,颗粒物,0.877,20,,0,0,2023-03-19T12:35:05.56,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-18 00:00:00,002,二氧化硫,41.262,80,,0,0,2023-03-19T12:35:05.56,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-18 00:00:00,003,氮氧化物,74.172,250,,0,0,2023-03-19T12:35:05.56,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-18 00:00:00,004,一氧化碳,1.153,80,,0,0,2023-03-19T12:35:05.56,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-18 00:00:00,008,氯化氢,3.647,50,,0,0,2023-03-19T12:35:05.56,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-18 00:00:00,001,颗粒物,4.201,20,,0,0,2023-03-19T12:35:05.023,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-18 00:00:00,002,二氧化硫,40.124,80,,0,0,2023-03-19T12:35:05.023,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-18 00:00:00,003,氮氧化物,68.849,250,,0,0,2023-03-19T12:35:05.023,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-18 00:00:00,004,一氧化碳,1.553,80,,0,0,2023-03-19T12:35:05.023,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-18 00:00:00,008,氯化氢,2.231,50,,0,0,2023-03-19T12:35:05.023,2023-03-20T14:30:19.307,20230318
