ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.233,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.233,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.233,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.233,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.233,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-04 00:00:00,001,颗粒物,1.553,20,,0,0,2023-03-05T12:35:07.503,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-04 00:00:00,002,二氧化硫,45.049,80,,0,0,2023-03-05T12:35:07.503,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-04 00:00:00,003,氮氧化物,67.889,250,,0,0,2023-03-05T12:35:07.503,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-04 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-03-05T12:35:07.503,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-04 00:00:00,008,氯化氢,8.301,50,,0,0,2023-03-05T12:35:07.503,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-04 00:00:00,001,颗粒物,4.535,20,,0,0,2023-03-05T12:35:06.94,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-04 00:00:00,002,二氧化硫,49.895,80,,0,0,2023-03-05T12:35:06.94,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-04 00:00:00,003,氮氧化物,62.305,250,,0,0,2023-03-05T12:35:06.94,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-04 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-03-05T12:35:06.94,2023-03-06T14:30:18.25,20230304
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-04 00:00:00,008,氯化氢,1.307,50,,0,0,2023-03-05T12:35:06.94,2023-03-06T14:30:18.25,20230304
