ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.92,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.92,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.92,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.92,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.92,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-12 00:00:00,001,颗粒物,0.843,20,,0,0,2023-03-13T12:35:05.343,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-12 00:00:00,002,二氧化硫,53.503,80,,0,0,2023-03-13T12:35:05.343,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-12 00:00:00,003,氮氧化物,46.72,250,,0,0,2023-03-13T12:35:05.343,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-12 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-03-13T12:35:05.343,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-12 00:00:00,008,氯化氢,4.489,50,,0,0,2023-03-13T12:35:05.343,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-12 00:00:00,001,颗粒物,4.546,20,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-12 00:00:00,002,二氧化硫,57.748,80,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-12 00:00:00,003,氮氧化物,48.383,250,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-12 00:00:00,004,一氧化碳,5.013,80,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-12 00:00:00,008,氯化氢,1.61,50,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
