ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.763,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.763,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-06 00:00:00,001,颗粒物,0.869,20,,0,0,2023-03-07T12:35:05.087,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-06 00:00:00,002,二氧化硫,54.944,80,,0,0,2023-03-07T12:35:05.083,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-06 00:00:00,003,氮氧化物,55.248,250,,0,0,2023-03-07T12:35:05.083,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-06 00:00:00,004,一氧化碳,9.264,80,,0,0,2023-03-07T12:35:05.083,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-03-06 00:00:00,008,氯化氢,7.453,50,,0,0,2023-03-07T12:35:05.083,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-06 00:00:00,001,颗粒物,4.74,20,,0,0,2023-03-07T12:35:04.567,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-06 00:00:00,002,二氧化硫,59.152,80,,0,0,2023-03-07T12:35:04.567,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-06 00:00:00,003,氮氧化物,65.488,250,,0,0,2023-03-07T12:35:04.567,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-06 00:00:00,004,一氧化碳,0.378,80,,0,0,2023-03-07T12:35:04.567,2023-03-08T14:30:26.497,20230306
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-03-06 00:00:00,008,氯化氢,3.085,50,,0,0,2023-03-07T12:35:04.567,2023-03-08T14:30:26.497,20230306
