ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-17 00:00:00,001,颗粒物,0.856,20,,0,0,2023-03-18T12:35:03.157,2023-03-18T12:35:03.157,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-17 00:00:00,002,二氧化硫,10.564,80,,0,0,2023-03-18T12:35:03.157,2023-03-18T12:35:03.157,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-17 00:00:00,003,氮氧化物,113.884,250,,0,0,2023-03-18T12:35:03.157,2023-03-18T12:35:03.157,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-17 00:00:00,004,一氧化碳,1.842,80,,0,0,2023-03-18T12:35:03.157,2023-03-18T12:35:03.157,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-17 00:00:00,008,氯化氢,7.236,10,,0,0,2023-03-18T12:35:03.157,2023-03-18T12:35:03.157,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-17 00:00:00,001,颗粒物,4.975,20,,0,0,2023-03-18T12:35:03.69,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-17 00:00:00,002,二氧化硫,5.147,80,,0,0,2023-03-18T12:35:03.69,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-17 00:00:00,003,氮氧化物,154.527,250,,0,0,2023-03-18T12:35:03.69,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-17 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-03-18T12:35:03.69,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-17 00:00:00,008,氯化氢,6.645,50,,0,0,2023-03-18T12:35:03.69,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-17 00:00:00,001,颗粒物,6.27,20,,0,0,2023-03-18T12:35:03.457,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-17 00:00:00,002,二氧化硫,4.551,80,,0,0,2023-03-18T12:35:03.457,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-17 00:00:00,003,氮氧化物,141.755,250,,0,0,2023-03-18T12:35:03.457,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-17 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-03-18T12:35:03.457,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-17 00:00:00,008,氯化氢,7.225,50,,0,0,2023-03-18T12:35:03.457,2023-03-19T14:30:19.637,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-17 00:00:00,001,颗粒物,3.571,20,,0,0,2023-03-18T12:35:03.16,2023-03-18T12:35:03.16,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-17 00:00:00,002,二氧化硫,3.099,80,,0,0,2023-03-18T12:35:03.16,2023-03-18T12:35:03.16,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-17 00:00:00,003,氮氧化物,122.399,250,,0,0,2023-03-18T12:35:03.16,2023-03-18T12:35:03.16,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-17 00:00:00,004,一氧化碳,2.141,80,,0,0,2023-03-18T12:35:03.16,2023-03-18T12:35:03.16,20230317
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-17 00:00:00,008,氯化氢,6.628,50,,0,0,2023-03-18T12:35:03.16,2023-03-18T12:35:03.16,20230317
