ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-11 00:00:00,001,颗粒物,0.681,20,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-11 00:00:00,002,二氧化硫,17.152,80,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-11 00:00:00,003,氮氧化物,96.549,250,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-11 00:00:00,004,一氧化碳,2.222,80,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-11 00:00:00,008,氯化氢,7.151,10,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-11 00:00:00,001,颗粒物,4.904,20,,0,0,2023-03-12T12:35:04.853,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-11 00:00:00,002,二氧化硫,11.494,80,,0,0,2023-03-12T12:35:04.853,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-11 00:00:00,003,氮氧化物,123.183,250,,0,0,2023-03-12T12:35:04.853,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-11 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-03-12T12:35:04.857,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-11 00:00:00,008,氯化氢,6.87,50,,0,0,2023-03-12T12:35:04.857,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-11 00:00:00,001,颗粒物,6.215,20,,0,0,2023-03-12T12:35:04.817,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-11 00:00:00,002,二氧化硫,7.509,80,,0,0,2023-03-12T12:35:04.817,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-11 00:00:00,003,氮氧化物,115.204,250,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-11 00:00:00,004,一氧化碳,1.339,80,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-11 00:00:00,008,氯化氢,6.878,50,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-11 00:00:00,001,颗粒物,3.254,20,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-11 00:00:00,002,二氧化硫,7.398,80,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-11 00:00:00,003,氮氧化物,110.985,250,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-11 00:00:00,004,一氧化碳,2.012,80,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-11 00:00:00,008,氯化氢,6.773,50,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
