ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-03 00:00:00,001,颗粒物,0.601,20,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-03 00:00:00,002,二氧化硫,12.702,80,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-03 00:00:00,003,氮氧化物,117.385,250,,0,0,2023-03-04T12:35:07.75,2023-03-04T12:35:07.75,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-03 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-03-04T12:35:07.75,2023-03-04T12:35:07.75,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-03 00:00:00,008,氯化氢,6.362,10,,0,0,2023-03-04T12:35:07.75,2023-03-04T12:35:07.75,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-03 00:00:00,001,颗粒物,5.628,20,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-03 00:00:00,002,二氧化硫,7.788,80,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-03 00:00:00,003,氮氧化物,155.022,250,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-03 00:00:00,004,一氧化碳,1.151,80,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-03 00:00:00,008,氯化氢,6.642,50,,0,0,2023-03-04T12:35:08,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-03 00:00:00,001,颗粒物,5.191,20,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-03 00:00:00,002,二氧化硫,7.394,80,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-03 00:00:00,003,氮氧化物,168.904,250,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-03 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-03-04T12:35:08.093,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-03 00:00:00,008,氯化氢,6.668,50,,0,0,2023-03-04T12:35:08.093,2023-03-05T14:30:14.42,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-03 00:00:00,001,颗粒物,2.991,20,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-03 00:00:00,002,二氧化硫,6.434,80,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-03 00:00:00,003,氮氧化物,134.518,250,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-03 00:00:00,004,一氧化碳,3.575,80,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-03 00:00:00,008,氯化氢,6.925,50,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
