ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-04 00:00:00,001,颗粒物,0.635,20,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-04 00:00:00,002,二氧化硫,12.245,80,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-04 00:00:00,003,氮氧化物,116.985,250,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-04 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-04 00:00:00,008,氯化氢,6.208,10,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-04 00:00:00,001,颗粒物,5.538,20,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-04 00:00:00,002,二氧化硫,3.67,80,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-04 00:00:00,003,氮氧化物,157.777,250,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-04 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-04 00:00:00,008,氯化氢,6.006,50,,0,0,2023-03-05T12:35:07.293,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-04 00:00:00,001,颗粒物,4.64,20,,0,0,2023-03-05T12:35:07.217,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-04 00:00:00,002,二氧化硫,4.864,80,,0,0,2023-03-05T12:35:07.217,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-04 00:00:00,003,氮氧化物,162.0,250,,0,0,2023-03-05T12:35:07.217,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-04 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-03-05T12:35:07.217,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-04 00:00:00,008,氯化氢,5.384,50,,0,0,2023-03-05T12:35:07.217,2023-03-06T14:30:18.25,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-04 00:00:00,001,颗粒物,2.888,20,,0,0,2023-03-05T12:35:06.853,2023-03-05T12:35:06.853,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-04 00:00:00,002,二氧化硫,3.675,80,,0,0,2023-03-05T12:35:06.857,2023-03-05T12:35:06.857,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-04 00:00:00,003,氮氧化物,140.131,250,,0,0,2023-03-05T12:35:06.857,2023-03-05T12:35:06.857,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-04 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-03-05T12:35:06.857,2023-03-05T12:35:06.857,20230304
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-04 00:00:00,008,氯化氢,5.632,50,,0,0,2023-03-05T12:35:06.857,2023-03-05T12:35:06.857,20230304
