ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-06 00:00:00,001,颗粒物,0.494,20,CEMS维护,0,0,2023-03-07T12:35:04.46,2023-05-08T14:32:56.33,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-06 00:00:00,002,二氧化硫,16.763,80,CEMS维护,0,0,2023-03-07T12:35:04.46,2023-05-08T14:32:56.33,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-06 00:00:00,003,氮氧化物,118.459,250,CEMS维护,0,0,2023-03-07T12:35:04.46,2023-05-08T14:32:56.33,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-06 00:00:00,004,一氧化碳,2.92,80,CEMS维护,0,0,2023-03-07T12:35:04.46,2023-05-08T14:32:56.33,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-06 00:00:00,008,氯化氢,7.29,10,CEMS维护,0,0,2023-03-07T12:35:04.463,2023-05-08T14:32:56.33,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-06 00:00:00,001,颗粒物,5.599,20,,0,0,2023-03-07T12:35:04.84,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-06 00:00:00,002,二氧化硫,14.188,80,,0,0,2023-03-07T12:35:04.84,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-06 00:00:00,003,氮氧化物,166.108,250,,0,0,2023-03-07T12:35:04.84,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-06 00:00:00,004,一氧化碳,0.697,80,,0,0,2023-03-07T12:35:04.84,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-06 00:00:00,008,氯化氢,7.006,50,,0,0,2023-03-07T12:35:04.843,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-06 00:00:00,001,颗粒物,5.643,20,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-06 00:00:00,002,二氧化硫,16.544,80,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-06 00:00:00,003,氮氧化物,160.351,250,,0,0,2023-03-07T12:35:04.897,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-06 00:00:00,004,一氧化碳,2.188,80,,0,0,2023-03-07T12:35:04.897,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-06 00:00:00,008,氯化氢,6.911,50,,0,0,2023-03-07T12:35:04.897,2023-03-08T14:30:26.497,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-06 00:00:00,001,颗粒物,3.074,20,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-06 00:00:00,002,二氧化硫,13.404,80,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-06 00:00:00,003,氮氧化物,151.769,250,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-06 00:00:00,004,一氧化碳,2.013,80,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-06 00:00:00,008,氯化氢,6.598,50,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
