ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-19 00:00:00,001,颗粒物,0.623,20,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-19 00:00:00,002,二氧化硫,13.369,80,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-19 00:00:00,003,氮氧化物,116.099,250,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-19 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-03-19 00:00:00,008,氯化氢,7.616,10,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-19 00:00:00,001,颗粒物,4.874,20,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-19 00:00:00,002,二氧化硫,5.499,80,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-19 00:00:00,003,氮氧化物,163.133,250,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-19 00:00:00,004,一氧化碳,2.578,80,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-03-19 00:00:00,008,氯化氢,6.471,50,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-19 00:00:00,001,颗粒物,4.371,20,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-19 00:00:00,002,二氧化硫,4.875,80,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-19 00:00:00,003,氮氧化物,140.003,250,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-03-19 00:00:00,008,氯化氢,6.872,50,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-19 00:00:00,001,颗粒物,3.639,20,,0,0,2023-03-20T12:35:03.523,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-19 00:00:00,002,二氧化硫,2.914,80,,0,0,2023-03-20T12:35:03.523,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-19 00:00:00,003,氮氧化物,98.114,250,,0,0,2023-03-20T12:35:03.523,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-19 00:00:00,004,一氧化碳,4.779,80,,0,0,2023-03-20T12:35:03.527,2023-03-21T14:30:17.36,20230319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-03-19 00:00:00,008,氯化氢,5.142,50,,0,0,2023-03-20T12:35:03.527,2023-03-21T14:30:17.36,20230319
