ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:03.55,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:03.55,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:03.55,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:03.553,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:03.553,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:03.357,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:03.357,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:03.357,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:03.357,2023-03-12T14:30:15.61,20230310
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:03.36,2023-03-12T14:30:15.61,20230310
