ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-09 00:00:00,001,颗粒物,2.846,20,CEMS维护,0,0,2023-03-10T12:35:10.55,2023-05-08T14:32:56.33,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-09 00:00:00,002,二氧化硫,2.313,80,CEMS维护,0,0,2023-03-10T12:35:10.553,2023-05-08T14:32:56.33,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-09 00:00:00,003,氮氧化物,50.796,250,CEMS维护,0,0,2023-03-10T12:35:10.553,2023-05-08T14:32:56.33,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-09 00:00:00,004,一氧化碳,3.302,80,CEMS维护,0,0,2023-03-10T12:35:10.553,2023-05-08T14:32:56.33,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-09 00:00:00,008,氯化氢,1.747,50,CEMS维护,0,0,2023-03-10T12:35:10.553,2023-05-08T14:32:56.33,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:10.357,2023-03-11T14:30:24.35,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:10.36,2023-03-11T14:30:24.35,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:10.363,2023-03-11T14:30:24.35,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:10.363,2023-03-11T14:30:24.35,20230309
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:10.363,2023-03-11T14:30:24.35,20230309
