ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-26 00:00:00,001,颗粒物,2.628,20,,0,0,2023-03-27T12:35:04.687,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-26 00:00:00,002,二氧化硫,1.178,80,,0,0,2023-03-27T12:35:04.687,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-26 00:00:00,003,氮氧化物,55.401,250,,0,0,2023-03-27T12:35:04.69,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-26 00:00:00,004,一氧化碳,3.879,80,,0,0,2023-03-27T12:35:04.69,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-26 00:00:00,008,氯化氢,0.271,50,,0,0,2023-03-27T12:35:04.69,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-26 00:00:00,001,颗粒物,4.021,20,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-26 00:00:00,002,二氧化硫,11.494,80,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-26 00:00:00,003,氮氧化物,61.73,250,,0,0,2023-03-27T12:35:04.603,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-26 00:00:00,004,一氧化碳,4.209,80,,0,0,2023-03-27T12:35:04.603,2023-03-28T14:30:15.547,20230326
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-26 00:00:00,008,氯化氢,0.009,50,,0,0,2023-03-27T12:35:04.603,2023-03-28T14:30:15.547,20230326
