ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-06 00:00:00,001,颗粒物,2.365,20,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-06 00:00:00,002,二氧化硫,2.649,80,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-06 00:00:00,003,氮氧化物,50.408,250,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-06 00:00:00,004,一氧化碳,3.641,80,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-03-06 00:00:00,008,氯化氢,1.889,50,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03,2023-03-08T14:30:26.497,20230306
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03,2023-03-08T14:30:26.497,20230306
