ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-06 00:00:00,001,颗粒物,10.875,20,,0,0,2023-03-07T12:35:06.587,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-06 00:00:00,002,二氧化硫,35.714,80,,0,0,2023-03-07T12:35:06.587,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-06 00:00:00,003,氮氧化物,215.956,250,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-06 00:00:00,004,一氧化碳,31.265,80,,0,0,2023-03-07T12:35:06.587,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-06 00:00:00,008,氯化氢,1.181,50,,0,0,2023-03-07T12:35:06.587,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-06 00:00:00,001,颗粒物,3.835,20,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-06 00:00:00,002,二氧化硫,31.311,80,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-06 00:00:00,003,氮氧化物,142.328,250,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-06 00:00:00,004,一氧化碳,40.218,80,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-06 00:00:00,008,氯化氢,3.889,50,,0,0,2023-03-07T12:35:06.59,2023-03-08T14:30:26.497,20230306
