ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-14 00:00:00,001,颗粒物,10.289,20,,0,0,2023-03-15T12:35:07.443,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-14 00:00:00,002,二氧化硫,47.591,80,,0,0,2023-03-15T12:35:07.443,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-14 00:00:00,003,氮氧化物,215.864,250,,0,0,2023-03-15T12:35:07.447,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-14 00:00:00,004,一氧化碳,22.025,80,,0,0,2023-03-15T12:35:07.443,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-14 00:00:00,008,氯化氢,1.32,50,,0,0,2023-03-15T12:35:07.443,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-14 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-14 00:00:00,002,二氧化硫,38.998,80,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-14 00:00:00,003,氮氧化物,156.338,250,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-14 00:00:00,004,一氧化碳,32.678,80,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-14 00:00:00,008,氯化氢,5.804,50,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
