ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-10 00:00:00,001,颗粒物,10.805,20,,0,0,2023-03-11T12:35:07.357,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-10 00:00:00,002,二氧化硫,56.221,80,,0,0,2023-03-11T12:35:07.357,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-10 00:00:00,003,氮氧化物,221.27,250,,0,0,2023-03-11T12:35:07.357,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-10 00:00:00,004,一氧化碳,17.244,80,,0,0,2023-03-11T12:35:07.357,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-10 00:00:00,008,氯化氢,3.925,50,,0,0,2023-03-11T12:35:07.357,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-10 00:00:00,001,颗粒物,3.778,20,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-10 00:00:00,002,二氧化硫,29.832,80,,0,0,2023-03-11T12:35:07.39,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-10 00:00:00,003,氮氧化物,137.959,250,,0,0,2023-03-11T12:35:07.39,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-10 00:00:00,004,一氧化碳,37.161,80,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-10 00:00:00,008,氯化氢,4.37,50,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
