ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-09 00:00:00,001,颗粒物,10.644,20,,0,0,2023-03-10T12:35:13.563,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-09 00:00:00,002,二氧化硫,56.993,80,,0,0,2023-03-10T12:35:13.563,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-09 00:00:00,003,氮氧化物,215.866,250,,0,0,2023-03-10T12:35:13.567,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-09 00:00:00,004,一氧化碳,19.383,80,,0,0,2023-03-10T12:35:13.563,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-09 00:00:00,008,氯化氢,4.095,50,,0,0,2023-03-10T12:35:13.563,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-09 00:00:00,001,颗粒物,3.859,20,,0,0,2023-03-10T12:35:13.557,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-09 00:00:00,002,二氧化硫,32.795,80,,0,0,2023-03-10T12:35:13.56,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-09 00:00:00,003,氮氧化物,137.532,250,,0,0,2023-03-10T12:35:13.56,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-09 00:00:00,004,一氧化碳,38.738,80,,0,0,2023-03-10T12:35:13.56,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-09 00:00:00,008,氯化氢,5.021,50,,0,0,2023-03-10T12:35:13.557,2023-03-11T14:30:24.35,20230309
