ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-24 00:00:00,001,颗粒物,11.558,20,,0,0,2023-03-25T12:35:05.107,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-24 00:00:00,002,二氧化硫,50.109,80,,0,0,2023-03-25T12:35:05.107,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-24 00:00:00,003,氮氧化物,231.543,250,,0,0,2023-03-25T12:35:05.11,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-24 00:00:00,004,一氧化碳,36.237,80,,0,0,2023-03-25T12:35:05.107,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-24 00:00:00,008,氯化氢,4.515,50,,0,0,2023-03-25T12:35:05.107,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-24 00:00:00,001,颗粒物,4.032,20,,0,0,2023-03-25T12:35:05.183,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-24 00:00:00,002,二氧化硫,39.408,80,,0,0,2023-03-25T12:35:05.183,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-24 00:00:00,003,氮氧化物,148.328,250,,0,0,2023-03-25T12:35:05.183,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-24 00:00:00,004,一氧化碳,23.328,80,,0,0,2023-03-25T12:35:05.187,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-24 00:00:00,008,氯化氢,3.73,50,,0,0,2023-03-25T12:35:05.187,2023-03-26T14:30:19.183,20230324
