ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-21 00:00:00,001,颗粒物,11.483,20,,0,0,2023-03-22T12:35:06.253,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-21 00:00:00,002,二氧化硫,50.612,80,,0,0,2023-03-22T12:35:06.253,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-21 00:00:00,003,氮氧化物,216.029,250,,0,0,2023-03-22T12:35:06.253,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-21 00:00:00,004,一氧化碳,22.32,80,,0,0,2023-03-22T12:35:06.257,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-21 00:00:00,008,氯化氢,4.203,50,,0,0,2023-03-22T12:35:06.257,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-21 00:00:00,001,颗粒物,4.019,20,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-21 00:00:00,002,二氧化硫,35.516,80,,0,0,2023-03-22T12:35:06.233,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-21 00:00:00,003,氮氧化物,150.763,250,,0,0,2023-03-22T12:35:06.233,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-21 00:00:00,004,一氧化碳,34.162,80,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-21 00:00:00,008,氯化氢,2.42,50,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
