ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-16 00:00:00,001,颗粒物,10.647,20,,0,0,2023-03-17T12:35:06.303,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-16 00:00:00,002,二氧化硫,46.526,80,,0,0,2023-03-17T12:35:06.303,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-16 00:00:00,003,氮氧化物,207.079,250,,0,0,2023-03-17T12:35:06.303,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-16 00:00:00,004,一氧化碳,24.948,80,,0,0,2023-03-17T12:35:06.303,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-16 00:00:00,008,氯化氢,3.394,50,,0,0,2023-03-17T12:35:06.303,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-16 00:00:00,001,颗粒物,4.056,20,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-16 00:00:00,002,二氧化硫,32.285,80,,0,0,2023-03-17T12:35:06.287,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-16 00:00:00,003,氮氧化物,148.365,250,,0,0,2023-03-17T12:35:06.287,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-16 00:00:00,004,一氧化碳,37.143,80,,0,0,2023-03-17T12:35:06.287,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-16 00:00:00,008,氯化氢,6.143,50,,0,0,2023-03-17T12:35:06.287,2023-03-18T14:30:17.747,20230316
