ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-04 00:00:00,001,颗粒物,10.652,20,,0,0,2023-03-05T12:35:06.367,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-04 00:00:00,002,二氧化硫,50.547,80,,0,0,2023-03-05T12:35:06.367,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-04 00:00:00,003,氮氧化物,217.864,250,,0,0,2023-03-05T12:35:06.367,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-04 00:00:00,004,一氧化碳,24.823,80,,0,0,2023-03-05T12:35:06.367,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-03-04 00:00:00,008,氯化氢,2.806,50,,0,0,2023-03-05T12:35:06.367,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-04 00:00:00,001,颗粒物,3.911,20,,0,0,2023-03-05T12:35:06.403,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-04 00:00:00,002,二氧化硫,30.725,80,,0,0,2023-03-05T12:35:06.403,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-04 00:00:00,003,氮氧化物,139.578,250,,0,0,2023-03-05T12:35:06.403,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-04 00:00:00,004,一氧化碳,41.23,80,,0,0,2023-03-05T12:35:06.403,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-03-04 00:00:00,008,氯化氢,2.746,50,,0,0,2023-03-05T12:35:06.403,2023-03-06T14:30:18.25,20230304
