ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.777,2023-03-22T14:30:17.737,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.773,2023-03-22T14:30:17.737,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.777,2023-03-22T14:30:17.737,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.777,2023-03-22T14:30:17.737,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.777,2023-03-22T14:30:17.737,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-19 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-20T12:35:04.96,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-19 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-19 00:00:00,003,氮氧化物,113.1,250,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-19 00:00:00,004,一氧化碳,3.19,80,,0,0,2023-03-20T12:35:04.96,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-19 00:00:00,008,氯化氢,3.99,50,,0,0,2023-03-20T12:35:04.96,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-19 00:00:00,001,颗粒物,1.15,20,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-19 00:00:00,002,二氧化硫,5.69,80,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-19 00:00:00,003,氮氧化物,81.7,250,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-19 00:00:00,004,一氧化碳,8.33,80,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-19 00:00:00,008,氯化氢,2.86,50,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
