ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-01 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-02T12:35:05.47,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-01 00:00:00,002,二氧化硫,3.92,80,,0,0,2023-03-02T12:35:05.47,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-01 00:00:00,003,氮氧化物,144.6,250,,0,0,2023-03-02T12:35:05.47,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-01 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-03-02T12:35:05.47,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-01 00:00:00,008,氯化氢,4.4,50,,0,0,2023-03-02T12:35:05.47,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-01 00:00:00,001,颗粒物,0.84,20,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-01 00:00:00,002,二氧化硫,0.53,80,,0,0,2023-03-02T12:35:05.803,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-01 00:00:00,003,氮氧化物,126.0,250,,0,0,2023-03-02T12:35:05.803,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-01 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-01 00:00:00,008,氯化氢,4.08,50,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-01 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-02T12:35:05.86,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-01 00:00:00,002,二氧化硫,4.88,80,,0,0,2023-03-02T12:35:05.857,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-01 00:00:00,003,氮氧化物,90.3,250,,0,0,2023-03-02T12:35:05.857,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-01 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-03-02T12:35:05.86,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-01 00:00:00,008,氯化氢,2.91,50,,0,0,2023-03-02T12:35:05.857,2023-03-03T14:30:16.903,20230301
