ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-12 00:00:00,001,颗粒物,1.76,20,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-12 00:00:00,002,二氧化硫,3.38,80,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-12 00:00:00,003,氮氧化物,94.2,250,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-12 00:00:00,004,一氧化碳,6.14,80,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-12 00:00:00,008,氯化氢,6.49,50,,0,0,2023-03-13T12:35:03.523,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-12 00:00:00,001,颗粒物,0.82,20,,0,0,2023-03-13T12:35:03.707,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-12 00:00:00,002,二氧化硫,0.81,80,,0,0,2023-03-13T12:35:03.707,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-12 00:00:00,003,氮氧化物,85.4,250,,0,0,2023-03-13T12:35:03.707,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-12 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-03-13T12:35:03.707,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-12 00:00:00,008,氯化氢,5.42,50,,0,0,2023-03-13T12:35:03.707,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-12 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-12 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-12 00:00:00,003,氮氧化物,79.0,250,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-12 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-12 00:00:00,008,氯化氢,3.48,50,,0,0,2023-03-13T12:35:03.52,2023-03-14T14:30:39.537,20230312
