ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-08 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-08 00:00:00,002,二氧化硫,2.33,80,,0,0,2023-03-09T12:35:03.89,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-08 00:00:00,003,氮氧化物,79.8,250,,0,0,2023-03-09T12:35:03.89,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-08 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-03-09T12:35:03.89,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-08 00:00:00,008,氯化氢,5.39,50,,0,0,2023-03-09T12:35:03.89,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-08 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-09T12:35:04.243,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-08 00:00:00,002,二氧化硫,1.07,80,,0,0,2023-03-09T12:35:04.243,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-08 00:00:00,003,氮氧化物,117.0,250,,0,0,2023-03-09T12:35:04.243,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-08 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-03-09T12:35:04.243,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-08 00:00:00,008,氯化氢,5.65,50,,0,0,2023-03-09T12:35:04.243,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-08 00:00:00,001,颗粒物,1.14,20,,0,0,2023-03-09T12:35:04.06,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-08 00:00:00,002,二氧化硫,6.191,80,,0,0,2023-03-09T12:35:04.06,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-08 00:00:00,003,氮氧化物,76.624,250,,0,0,2023-03-09T12:35:04.06,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-08 00:00:00,004,一氧化碳,6.401,80,,0,0,2023-03-09T12:35:04.06,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-08 00:00:00,008,氯化氢,3.303,50,,0,0,2023-03-09T12:35:04.063,2023-03-11T14:30:24.35,20230308
