ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-16 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-17T12:35:07.137,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-16 00:00:00,002,二氧化硫,8.02,80,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-16 00:00:00,003,氮氧化物,159.4,250,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-16 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-03-17T12:35:07.137,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-16 00:00:00,008,氯化氢,5.05,50,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.293,2023-03-19T14:30:19.637,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.293,2023-03-19T14:30:19.637,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.293,2023-03-19T14:30:19.637,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.293,2023-03-19T14:30:19.637,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-16 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-17T12:35:07.447,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-16 00:00:00,002,二氧化硫,6.29,80,,0,0,2023-03-17T12:35:07.447,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-16 00:00:00,003,氮氧化物,86.9,250,,0,0,2023-03-17T12:35:07.447,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-16 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-03-17T12:35:07.447,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-16 00:00:00,008,氯化氢,3.44,50,,0,0,2023-03-17T12:35:07.447,2023-03-18T14:30:17.747,20230316
