ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-22 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2023-03-23T12:35:07.4,2023-05-08T14:32:56.33,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-22 00:00:00,002,二氧化硫,8.065,80,CEMS维护,0,0,2023-03-23T12:35:07.397,2023-05-08T14:32:56.33,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-22 00:00:00,003,氮氧化物,159.954,250,CEMS维护,0,0,2023-03-23T12:35:07.397,2023-05-08T14:32:56.33,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-22 00:00:00,004,一氧化碳,2.335,80,CEMS维护,0,0,2023-03-23T12:35:07.397,2023-05-08T14:32:56.33,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-22 00:00:00,008,氯化氢,3.557,50,CEMS维护,0,0,2023-03-23T12:35:07.397,2023-05-08T14:32:56.33,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-22 00:00:00,001,颗粒物,0.68,20,,0,0,2023-03-23T12:35:07.623,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-22 00:00:00,002,二氧化硫,4.8,80,,0,0,2023-03-23T12:35:07.623,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-22 00:00:00,003,氮氧化物,106.8,250,,0,0,2023-03-23T12:35:07.623,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-22 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-03-23T12:35:07.623,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-22 00:00:00,008,氯化氢,4.11,50,,0,0,2023-03-23T12:35:07.627,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.617,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.617,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.617,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.617,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.617,2023-03-25T14:30:26.67,20230322
