ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-17 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-18T12:35:07.043,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-17 00:00:00,002,二氧化硫,2.47,80,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-17 00:00:00,003,氮氧化物,141.5,250,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-17 00:00:00,004,一氧化碳,3.96,80,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-17 00:00:00,008,氯化氢,4.8,50,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:07.11,2023-03-20T14:30:19.307,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:07.11,2023-03-20T14:30:19.307,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:07.11,2023-03-20T14:30:19.307,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:07.11,2023-03-20T14:30:19.307,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:07.11,2023-03-20T14:30:19.307,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-17 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-18T12:35:07.28,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-17 00:00:00,002,二氧化硫,5.91,80,,0,0,2023-03-18T12:35:07.28,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-17 00:00:00,003,氮氧化物,88.4,250,,0,0,2023-03-18T12:35:07.283,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-17 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-03-18T12:35:07.283,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-17 00:00:00,008,氯化氢,3.24,50,,0,0,2023-03-18T12:35:07.283,2023-03-19T14:30:19.637,20230317
