ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-27 00:00:00,001,颗粒物,1.95,20,,0,0,2023-03-28T12:35:05.37,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-27 00:00:00,002,二氧化硫,13.85,80,,0,0,2023-03-28T12:35:05.37,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-27 00:00:00,003,氮氧化物,145.7,250,,0,0,2023-03-28T12:35:05.37,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-27 00:00:00,004,一氧化碳,3.33,80,,0,0,2023-03-28T12:35:05.37,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-03-27 00:00:00,008,氯化氢,4.06,50,,0,0,2023-03-28T12:35:05.37,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-27 00:00:00,001,颗粒物,0.84,20,,0,0,2023-03-28T12:35:05.553,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-27 00:00:00,002,二氧化硫,12.83,80,,0,0,2023-03-28T12:35:05.557,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-27 00:00:00,003,氮氧化物,93.3,250,,0,0,2023-03-28T12:35:05.557,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-27 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-03-28T12:35:05.557,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-03-27 00:00:00,008,氯化氢,5.71,50,,0,0,2023-03-28T12:35:05.557,2023-03-29T14:30:27.81,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.477,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.477,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.477,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.477,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.477,2023-03-30T14:30:24.1,20230327
