ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-21 00:00:00,001,颗粒物,3.835,20,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-21 00:00:00,002,二氧化硫,19.085,80,,0,0,2023-03-22T12:35:06.053,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-21 00:00:00,003,氮氧化物,84.786,250,,0,0,2023-03-22T12:35:06.053,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-21 00:00:00,004,一氧化碳,5.322,80,,0,0,2023-03-22T12:35:06.053,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-21 00:00:00,008,氯化氢,3.523,50,,0,0,2023-03-22T12:35:06.053,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-21 00:00:00,001,颗粒物,1.348,20,,0,0,2023-03-22T12:35:06.03,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-21 00:00:00,002,二氧化硫,19.478,80,,0,0,2023-03-22T12:35:06.03,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-21 00:00:00,003,氮氧化物,84.876,250,,0,0,2023-03-22T12:35:06.03,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-21 00:00:00,004,一氧化碳,4.435,80,,0,0,2023-03-22T12:35:06.03,2023-03-23T14:30:14.58,20230321
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-21 00:00:00,008,氯化氢,3.427,50,,0,0,2023-03-22T12:35:06.03,2023-03-23T14:30:14.58,20230321
