ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-08 00:00:00,001,颗粒物,3.71,20,,0,0,2023-03-09T12:35:05.303,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-08 00:00:00,002,二氧化硫,18.452,80,,0,0,2023-03-09T12:35:05.303,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-08 00:00:00,003,氮氧化物,85.29,250,,0,0,2023-03-09T12:35:05.303,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-08 00:00:00,004,一氧化碳,6.952,80,,0,0,2023-03-09T12:35:05.307,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-08 00:00:00,008,氯化氢,2.813,50,,0,0,2023-03-09T12:35:05.307,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-08 00:00:00,001,颗粒物,1.035,20,,0,0,2023-03-09T12:35:05.313,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-08 00:00:00,002,二氧化硫,19.084,80,,0,0,2023-03-09T12:35:05.313,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-08 00:00:00,003,氮氧化物,83.496,250,,0,0,2023-03-09T12:35:05.313,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-08 00:00:00,004,一氧化碳,5.655,80,,0,0,2023-03-09T12:35:05.313,2023-03-10T14:31:11.137,20230308
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-08 00:00:00,008,氯化氢,3.07,50,,0,0,2023-03-09T12:35:05.317,2023-03-10T14:31:11.137,20230308
