ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-01 00:00:00,001,颗粒物,3.947,20,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-01 00:00:00,002,二氧化硫,21.31,80,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-01 00:00:00,003,氮氧化物,84.496,250,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-01 00:00:00,004,一氧化碳,6.433,80,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-01 00:00:00,008,氯化氢,1.945,50,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-01 00:00:00,001,颗粒物,1.352,20,,0,0,2023-03-02T12:35:03.91,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-01 00:00:00,002,二氧化硫,20.031,80,,0,0,2023-03-02T12:35:03.91,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-01 00:00:00,003,氮氧化物,85.302,250,,0,0,2023-03-02T12:35:03.91,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-01 00:00:00,004,一氧化碳,4.214,80,,0,0,2023-03-02T12:35:03.91,2023-03-03T14:30:16.903,20230301
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-01 00:00:00,008,氯化氢,6.024,50,,0,0,2023-03-02T12:35:03.91,2023-03-03T14:30:16.903,20230301
