ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-10 00:00:00,001,颗粒物,3.994,20,,0,0,2023-03-11T12:35:07.273,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-10 00:00:00,002,二氧化硫,28.491,80,,0,0,2023-03-11T12:35:07.273,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-10 00:00:00,003,氮氧化物,85.382,250,,0,0,2023-03-11T12:35:07.273,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-10 00:00:00,004,一氧化碳,8.068,80,,0,0,2023-03-11T12:35:07.273,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-10 00:00:00,008,氯化氢,1.554,50,,0,0,2023-03-11T12:35:07.277,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-10 00:00:00,001,颗粒物,0.953,20,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-10 00:00:00,002,二氧化硫,28.129,80,,0,0,2023-03-11T12:35:07.22,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-10 00:00:00,003,氮氧化物,85.189,250,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-10 00:00:00,004,一氧化碳,3.205,80,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-10 00:00:00,008,氯化氢,1.603,50,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
