ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-12 00:00:00,001,颗粒物,3.75,20,,0,0,2023-03-13T12:35:06.7,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-12 00:00:00,002,二氧化硫,23.891,80,,0,0,2023-03-13T12:35:06.7,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-12 00:00:00,003,氮氧化物,83.963,250,,0,0,2023-03-13T12:35:06.7,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-12 00:00:00,004,一氧化碳,4.307,80,,0,0,2023-03-13T12:35:06.703,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-12 00:00:00,008,氯化氢,3.547,50,,0,0,2023-03-13T12:35:06.703,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-12 00:00:00,001,颗粒物,1.11,20,,0,0,2023-03-13T12:35:06.653,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-12 00:00:00,002,二氧化硫,22.048,80,,0,0,2023-03-13T12:35:06.653,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-12 00:00:00,003,氮氧化物,85.78,250,,0,0,2023-03-13T12:35:06.653,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-12 00:00:00,004,一氧化碳,2.497,80,,0,0,2023-03-13T12:35:06.653,2023-03-14T14:30:39.537,20230312
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-12 00:00:00,008,氯化氢,3.796,50,,0,0,2023-03-13T12:35:06.653,2023-03-14T14:30:39.537,20230312
