ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-25 00:00:00,001,颗粒物,2.622,20,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-25 00:00:00,002,二氧化硫,19.67,80,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-25 00:00:00,003,氮氧化物,84.917,250,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-25 00:00:00,004,一氧化碳,6.03,80,,0,0,2023-03-26T12:35:06.313,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-25 00:00:00,008,氯化氢,5.031,50,,0,0,2023-03-26T12:35:06.313,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-25 00:00:00,001,颗粒物,1.441,20,,0,0,2023-03-26T12:35:06.337,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-25 00:00:00,002,二氧化硫,20.135,80,,0,0,2023-03-26T12:35:06.337,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-25 00:00:00,003,氮氧化物,85.206,250,,0,0,2023-03-26T12:35:06.337,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-25 00:00:00,004,一氧化碳,3.563,80,,0,0,2023-03-26T12:35:06.337,2023-03-27T14:30:46.793,20230325
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-25 00:00:00,008,氯化氢,4.408,50,,0,0,2023-03-26T12:35:06.337,2023-03-27T14:30:46.793,20230325
