ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-11 00:00:00,001,颗粒物,3.968,20,,0,0,2023-03-12T12:35:06.157,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-11 00:00:00,002,二氧化硫,20.982,80,,0,0,2023-03-12T12:35:06.157,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-11 00:00:00,003,氮氧化物,85.227,250,,0,0,2023-03-12T12:35:06.157,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-11 00:00:00,004,一氧化碳,6.226,80,,0,0,2023-03-12T12:35:06.157,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-03-11 00:00:00,008,氯化氢,2.492,50,,0,0,2023-03-12T12:35:06.16,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-11 00:00:00,001,颗粒物,0.904,20,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-11 00:00:00,002,二氧化硫,20.779,80,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-11 00:00:00,003,氮氧化物,85.424,250,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-11 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-03-11 00:00:00,008,氯化氢,2.025,50,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
