ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-27 00:00:00,001,颗粒物,1.035,20,,0,0,2023-03-28T12:35:07.227,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-27 00:00:00,002,二氧化硫,23.265,80,,0,0,2023-03-28T12:35:07.227,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-27 00:00:00,003,氮氧化物,172.05,250,,0,0,2023-03-28T12:35:07.227,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-27 00:00:00,004,一氧化碳,7.974,80,,0,0,2023-03-28T12:35:07.227,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-27 00:00:00,008,氯化氢,35.031,50,,0,0,2023-03-28T12:35:07.227,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-27 00:00:00,001,颗粒物,1.564,20,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-27 00:00:00,002,二氧化硫,21.031,80,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-27 00:00:00,003,氮氧化物,163.11,250,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-27 00:00:00,004,一氧化碳,17.994,80,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-27 00:00:00,008,氯化氢,39.078,50,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-27 00:00:00,001,颗粒物,1.676,20,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-27 00:00:00,002,二氧化硫,21.257,80,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-27 00:00:00,003,氮氧化物,164.84,250,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-27 00:00:00,004,一氧化碳,29.64,80,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-27 00:00:00,008,氯化氢,38.905,50,,0,0,2023-03-28T12:35:07.293,2023-03-29T14:30:27.81,20230327
