ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.987,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.987,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-06 00:00:00,001,颗粒物,1.441,20,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-06 00:00:00,002,二氧化硫,38.286,80,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-06 00:00:00,003,氮氧化物,162.812,250,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-06 00:00:00,004,一氧化碳,17.707,80,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-06 00:00:00,008,氯化氢,35.464,50,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-06 00:00:00,001,颗粒物,1.783,20,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-06 00:00:00,002,二氧化硫,34.814,80,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-06 00:00:00,003,氮氧化物,158.418,250,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-06 00:00:00,004,一氧化碳,14.944,80,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-06 00:00:00,008,氯化氢,37.751,50,,0,0,2023-03-07T12:35:04.99,2023-03-08T14:30:26.497,20230306
