ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-14 00:00:00,001,颗粒物,2.181,20,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-14 00:00:00,002,二氧化硫,34.979,80,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-14 00:00:00,003,氮氧化物,168.61,250,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-14 00:00:00,004,一氧化碳,10.788,80,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-14 00:00:00,008,氯化氢,22.972,50,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-14 00:00:00,001,颗粒物,1.403,20,,0,0,2023-03-15T12:35:06.237,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-14 00:00:00,002,二氧化硫,19.978,80,,0,0,2023-03-15T12:35:06.24,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-14 00:00:00,003,氮氧化物,152.75,250,,0,0,2023-03-15T12:35:06.24,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-14 00:00:00,004,一氧化碳,18.616,80,,0,0,2023-03-15T12:35:06.24,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-14 00:00:00,008,氯化氢,34.516,50,,0,0,2023-03-15T12:35:06.24,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-14 00:00:00,001,颗粒物,1.775,20,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-14 00:00:00,002,二氧化硫,22.446,80,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-14 00:00:00,003,氮氧化物,167.395,250,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-14 00:00:00,004,一氧化碳,14.404,80,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-14 00:00:00,008,氯化氢,34.799,50,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
