ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-28 00:00:00,001,颗粒物,1.114,20,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-28 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-03-29T12:35:05.103,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-28 00:00:00,003,氮氧化物,171.864,250,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-28 00:00:00,004,一氧化碳,7.704,80,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-28 00:00:00,008,氯化氢,37.928,50,,0,0,2023-03-29T12:35:05.103,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-28 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-29T12:35:05.24,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-28 00:00:00,002,二氧化硫,28.835,80,,0,0,2023-03-29T12:35:05.24,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-28 00:00:00,003,氮氧化物,160.105,250,,0,0,2023-03-29T12:35:05.24,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-28 00:00:00,004,一氧化碳,27.09,80,,0,0,2023-03-29T12:35:05.24,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-28 00:00:00,008,氯化氢,38.533,50,,0,0,2023-03-29T12:35:05.24,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-28 00:00:00,001,颗粒物,1.673,20,,0,0,2023-03-29T12:35:05.173,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-28 00:00:00,002,二氧化硫,24.912,80,,0,0,2023-03-29T12:35:05.177,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-28 00:00:00,003,氮氧化物,167.158,250,,0,0,2023-03-29T12:35:05.177,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-28 00:00:00,004,一氧化碳,24.714,80,,0,0,2023-03-29T12:35:05.177,2023-03-30T14:30:24.1,20230328
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-28 00:00:00,008,氯化氢,38.394,50,,0,0,2023-03-29T12:35:05.177,2023-03-30T14:30:24.1,20230328
