ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-25 00:00:00,001,颗粒物,1.028,20,,0,0,2023-03-26T12:35:03.74,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-25 00:00:00,002,二氧化硫,28.093,80,,0,0,2023-03-26T12:35:03.74,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-25 00:00:00,003,氮氧化物,163.931,250,,0,0,2023-03-26T12:35:03.74,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-25 00:00:00,004,一氧化碳,12.272,80,,0,0,2023-03-26T12:35:03.74,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-25 00:00:00,008,氯化氢,37.401,50,,0,0,2023-03-26T12:35:03.74,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-25 00:00:00,001,颗粒物,1.597,20,,0,0,2023-03-26T12:35:03.76,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-25 00:00:00,002,二氧化硫,27.816,80,,0,0,2023-03-26T12:35:03.76,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-25 00:00:00,003,氮氧化物,164.709,250,,0,0,2023-03-26T12:35:03.763,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-25 00:00:00,004,一氧化碳,19.548,80,,0,0,2023-03-26T12:35:03.763,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-25 00:00:00,008,氯化氢,38.411,50,,0,0,2023-03-26T12:35:03.763,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-25 00:00:00,001,颗粒物,1.669,20,,0,0,2023-03-26T12:35:03.34,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-25 00:00:00,002,二氧化硫,22.912,80,,0,0,2023-03-26T12:35:03.34,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-25 00:00:00,003,氮氧化物,165.459,250,,0,0,2023-03-26T12:35:03.34,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-25 00:00:00,004,一氧化碳,19.816,80,,0,0,2023-03-26T12:35:03.34,2023-03-27T14:30:46.793,20230325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-25 00:00:00,008,氯化氢,36.056,50,,0,0,2023-03-26T12:35:03.34,2023-03-27T14:30:46.793,20230325
