ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-21 00:00:00,001,颗粒物,1.047,20,,0,0,2023-03-22T12:35:04.14,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-21 00:00:00,002,二氧化硫,26.858,80,,0,0,2023-03-22T12:35:04.14,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-21 00:00:00,003,氮氧化物,164.509,250,,0,0,2023-03-22T12:35:04.14,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-21 00:00:00,004,一氧化碳,9.538,80,,0,0,2023-03-22T12:35:04.14,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-21 00:00:00,008,氯化氢,39.031,50,,0,0,2023-03-22T12:35:04.14,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-21 00:00:00,001,颗粒物,1.637,20,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-21 00:00:00,002,二氧化硫,17.864,80,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-21 00:00:00,003,氮氧化物,155.785,250,,0,0,2023-03-22T12:35:04.22,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-21 00:00:00,004,一氧化碳,22.23,80,,0,0,2023-03-22T12:35:04.22,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-21 00:00:00,008,氯化氢,37.973,50,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-21 00:00:00,001,颗粒物,1.753,20,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-21 00:00:00,002,二氧化硫,20.686,80,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-21 00:00:00,003,氮氧化物,161.131,250,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-21 00:00:00,004,一氧化碳,21.937,80,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-21 00:00:00,008,氯化氢,31.665,50,,0,0,2023-03-22T12:35:04.08,2023-03-23T14:30:14.58,20230321
