ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-22 00:00:00,001,颗粒物,1.078,20,,0,0,2023-03-23T12:35:05.103,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-22 00:00:00,002,二氧化硫,21.713,80,,0,0,2023-03-23T12:35:05.1,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-22 00:00:00,003,氮氧化物,160.778,250,,0,0,2023-03-23T12:35:05.103,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-22 00:00:00,004,一氧化碳,6.86,80,,0,0,2023-03-23T12:35:05.1,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-22 00:00:00,008,氯化氢,31.504,50,,0,0,2023-03-23T12:35:05.1,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-22 00:00:00,001,颗粒物,1.652,20,CEMS维护,0,0,2023-03-23T12:35:05.21,2023-05-08T14:32:56.33,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-22 00:00:00,002,二氧化硫,18.314,80,CEMS维护,0,0,2023-03-23T12:35:05.21,2023-05-08T14:32:56.33,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-22 00:00:00,003,氮氧化物,148.356,250,CEMS维护,0,0,2023-03-23T12:35:05.213,2023-05-08T14:32:56.33,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-22 00:00:00,004,一氧化碳,20.662,80,CEMS维护,0,0,2023-03-23T12:35:05.21,2023-05-08T14:32:56.33,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-22 00:00:00,008,氯化氢,36.841,50,CEMS维护,0,0,2023-03-23T12:35:05.21,2023-05-08T14:32:56.33,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-22 00:00:00,001,颗粒物,1.772,20,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-22 00:00:00,002,二氧化硫,18.17,80,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-22 00:00:00,003,氮氧化物,155.516,250,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-22 00:00:00,004,一氧化碳,24.658,80,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-22 00:00:00,008,氯化氢,35.495,50,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
