ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-13 00:00:00,001,颗粒物,2.161,20,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-13 00:00:00,002,二氧化硫,39.066,80,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-13 00:00:00,003,氮氧化物,165.836,250,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-13 00:00:00,004,一氧化碳,7.23,80,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-13 00:00:00,008,氯化氢,16.65,50,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-13 00:00:00,001,颗粒物,1.436,20,,0,0,2023-03-14T12:35:05.643,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-13 00:00:00,002,二氧化硫,30.308,80,,0,0,2023-03-14T12:35:05.643,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-13 00:00:00,003,氮氧化物,149.773,250,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-13 00:00:00,004,一氧化碳,17.401,80,,0,0,2023-03-14T12:35:05.643,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-13 00:00:00,008,氯化氢,33.867,50,,0,0,2023-03-14T12:35:05.643,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-13 00:00:00,001,颗粒物,1.803,20,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-13 00:00:00,002,二氧化硫,33.141,80,,0,0,2023-03-14T12:35:05.57,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-13 00:00:00,003,氮氧化物,146.516,250,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-13 00:00:00,004,一氧化碳,20.973,80,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-13 00:00:00,008,氯化氢,29.359,50,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
