ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.843,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.84,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.84,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.84,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.84,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-07 00:00:00,001,颗粒物,1.439,20,,0,0,2023-03-08T12:35:05.95,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-07 00:00:00,002,二氧化硫,35.878,80,,0,0,2023-03-08T12:35:05.95,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-07 00:00:00,003,氮氧化物,154.388,250,,0,0,2023-03-08T12:35:05.95,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-07 00:00:00,004,一氧化碳,20.068,80,,0,0,2023-03-08T12:35:05.95,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-07 00:00:00,008,氯化氢,34.543,50,,0,0,2023-03-08T12:35:05.953,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-07 00:00:00,001,颗粒物,1.75,20,,0,0,2023-03-08T12:35:05.86,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-07 00:00:00,002,二氧化硫,31.43,80,,0,0,2023-03-08T12:35:05.86,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-07 00:00:00,003,氮氧化物,157.06,250,,0,0,2023-03-08T12:35:05.86,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-07 00:00:00,004,一氧化碳,14.354,80,,0,0,2023-03-08T12:35:05.86,2023-03-09T14:30:14.633,20230307
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-07 00:00:00,008,氯化氢,34.992,50,,0,0,2023-03-08T12:35:05.86,2023-03-09T14:30:14.633,20230307
