ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-15 00:00:00,001,颗粒物,2.183,20,,0,0,2023-03-16T12:35:05.997,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-15 00:00:00,002,二氧化硫,36.474,80,,0,0,2023-03-16T12:35:05.997,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-15 00:00:00,003,氮氧化物,165.896,250,,0,0,2023-03-16T12:35:05.997,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-15 00:00:00,004,一氧化碳,5.345,80,,0,0,2023-03-16T12:35:05.997,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-15 00:00:00,008,氯化氢,17.756,50,,0,0,2023-03-16T12:35:05.997,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-15 00:00:00,001,颗粒物,1.696,20,CEMS维护,0,0,2023-03-16T12:35:06.09,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-15 00:00:00,002,二氧化硫,30.656,80,CEMS维护,0,0,2023-03-16T12:35:06.09,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-15 00:00:00,003,氮氧化物,149.015,250,CEMS维护,0,0,2023-03-16T12:35:06.09,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-15 00:00:00,004,一氧化碳,25.578,80,CEMS维护,0,0,2023-03-16T12:35:06.09,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-15 00:00:00,008,氯化氢,34.2,50,CEMS维护,0,0,2023-03-16T12:35:06.09,2023-05-08T14:32:56.33,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-15 00:00:00,001,颗粒物,1.809,20,,0,0,2023-03-16T12:35:06.01,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-15 00:00:00,002,二氧化硫,35.279,80,,0,0,2023-03-16T12:35:06.01,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-15 00:00:00,003,氮氧化物,165.869,250,,0,0,2023-03-16T12:35:06.01,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-15 00:00:00,004,一氧化碳,17.496,80,,0,0,2023-03-16T12:35:06.01,2023-03-17T14:31:22.227,20230315
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-15 00:00:00,008,氯化氢,27.215,50,,0,0,2023-03-16T12:35:06.01,2023-03-17T14:31:22.227,20230315
