ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-19 00:00:00,001,颗粒物,1.084,20,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-19 00:00:00,002,二氧化硫,27.845,80,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-19 00:00:00,003,氮氧化物,159.408,250,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-19 00:00:00,004,一氧化碳,9.424,80,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-03-19 00:00:00,008,氯化氢,33.454,50,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-19 00:00:00,001,颗粒物,1.695,20,,0,0,2023-03-20T12:35:04.117,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-19 00:00:00,002,二氧化硫,21.685,80,,0,0,2023-03-20T12:35:04.12,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-19 00:00:00,003,氮氧化物,143.148,250,,0,0,2023-03-20T12:35:04.117,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-19 00:00:00,004,一氧化碳,15.548,80,,0,0,2023-03-20T12:35:04.12,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-03-19 00:00:00,008,氯化氢,35.731,50,,0,0,2023-03-20T12:35:04.12,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-19 00:00:00,001,颗粒物,1.797,20,,0,0,2023-03-20T12:35:04.07,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-19 00:00:00,002,二氧化硫,22.365,80,,0,0,2023-03-20T12:35:04.067,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-19 00:00:00,003,氮氧化物,156.987,250,,0,0,2023-03-20T12:35:04.07,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-19 00:00:00,004,一氧化碳,24.898,80,,0,0,2023-03-20T12:35:04.067,2023-03-21T14:30:17.36,20230319
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-03-19 00:00:00,008,氯化氢,36.47,50,,0,0,2023-03-20T12:35:04.067,2023-03-21T14:30:17.36,20230319
