ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-26 00:00:00,001,颗粒物,7.132,20,,0,0,2023-03-27T12:35:06.607,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-26 00:00:00,002,二氧化硫,36.283,80,,0,0,2023-03-27T12:35:06.607,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-26 00:00:00,003,氮氧化物,221.311,250,,0,0,2023-03-27T12:35:06.607,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-26 00:00:00,004,一氧化碳,2.823,80,,0,0,2023-03-27T12:35:06.607,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-26 00:00:00,008,氯化氢,12.6,50,,0,0,2023-03-27T12:35:06.607,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-26 00:00:00,001,颗粒物,6.206,20,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-26 00:00:00,002,二氧化硫,33.621,80,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-26 00:00:00,003,氮氧化物,222.711,250,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-26 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-26 00:00:00,008,氯化氢,17.471,50,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
