ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-25 00:00:00,001,颗粒物,6.795,20,,0,0,2023-03-26T12:35:04.953,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-25 00:00:00,002,二氧化硫,35.831,80,,0,0,2023-03-26T12:35:04.957,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-25 00:00:00,003,氮氧化物,212.682,250,,0,0,2023-03-26T12:35:04.957,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-25 00:00:00,004,一氧化碳,3.636,80,,0,0,2023-03-26T12:35:04.957,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-25 00:00:00,008,氯化氢,13.465,50,,0,0,2023-03-26T12:35:04.957,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-25 00:00:00,001,颗粒物,5.905,20,,0,0,2023-03-26T12:35:04.947,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-25 00:00:00,002,二氧化硫,31.483,80,,0,0,2023-03-26T12:35:04.947,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-25 00:00:00,003,氮氧化物,212.938,250,,0,0,2023-03-26T12:35:04.947,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-25 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-03-26T12:35:04.947,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-25 00:00:00,008,氯化氢,14.587,50,,0,0,2023-03-26T12:35:04.953,2023-03-27T14:30:46.793,20230325
