ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-02 00:00:00,001,颗粒物,4.17,20,,0,0,2023-03-03T12:35:05.27,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-02 00:00:00,002,二氧化硫,37.507,80,,0,0,2023-03-03T12:35:05.27,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-02 00:00:00,003,氮氧化物,155.284,250,,0,0,2023-03-03T12:35:05.273,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-02 00:00:00,004,一氧化碳,3.51,80,,0,0,2023-03-03T12:35:05.273,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-02 00:00:00,008,氯化氢,17.812,50,,0,0,2023-03-03T12:35:05.273,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-02 00:00:00,001,颗粒物,5.813,20,CEMS维护,0,0,2023-03-03T12:35:05.283,2023-05-08T14:32:56.33,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-02 00:00:00,002,二氧化硫,32.35,80,CEMS维护,0,0,2023-03-03T12:35:05.283,2023-05-08T14:32:56.33,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-02 00:00:00,003,氮氧化物,200.489,250,CEMS维护,0,0,2023-03-03T12:35:05.283,2023-05-08T14:32:56.33,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-02 00:00:00,004,一氧化碳,5.188,80,CEMS维护,0,0,2023-03-03T12:35:05.283,2023-05-08T14:32:56.33,20230302
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-02 00:00:00,008,氯化氢,18.679,50,CEMS维护,0,0,2023-03-03T12:35:05.283,2023-05-08T14:32:56.33,20230302
