ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-28 00:00:00,001,颗粒物,6.658,20,,0,0,2023-03-29T12:35:07.737,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-28 00:00:00,002,二氧化硫,41.52,80,,0,0,2023-03-29T12:35:07.74,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-28 00:00:00,003,氮氧化物,217.084,250,,0,0,2023-03-29T12:35:07.74,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-28 00:00:00,004,一氧化碳,4.822,80,,0,0,2023-03-29T12:35:07.74,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-28 00:00:00,008,氯化氢,11.212,50,,0,0,2023-03-29T12:35:07.74,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-28 00:00:00,001,颗粒物,7.352,20,CEMS维护,0,0,2023-03-29T12:35:07.74,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-28 00:00:00,002,二氧化硫,39.286,80,CEMS维护,0,0,2023-03-29T12:35:07.74,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-28 00:00:00,003,氮氧化物,221.543,250,CEMS维护,0,0,2023-03-29T12:35:07.74,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-28 00:00:00,004,一氧化碳,2.151,80,CEMS维护,0,0,2023-03-29T12:35:07.74,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-28 00:00:00,008,氯化氢,17.802,50,CEMS维护,0,0,2023-03-29T12:35:07.74,2023-05-08T14:32:56.33,20230328
