ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-13 00:00:00,001,颗粒物,3.182,20,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-13 00:00:00,002,二氧化硫,28.085,80,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-13 00:00:00,003,氮氧化物,201.811,250,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-13 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-13 00:00:00,008,氯化氢,25.053,50,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-13 00:00:00,001,颗粒物,5.421,20,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-13 00:00:00,002,二氧化硫,20.0,80,,0,0,2023-03-14T12:35:06.473,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-13 00:00:00,003,氮氧化物,202.066,250,,0,0,2023-03-14T12:35:06.473,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-13 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-03-14T12:35:06.473,2023-03-15T14:30:42.77,20230313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-13 00:00:00,008,氯化氢,27.398,50,,0,0,2023-03-14T12:35:06.473,2023-03-15T14:30:42.77,20230313
