ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-15 00:00:00,001,颗粒物,5.521,20,,0,0,2023-03-16T12:35:05.363,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-15 00:00:00,002,二氧化硫,28.931,80,,0,0,2023-03-16T12:35:05.363,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-15 00:00:00,003,氮氧化物,209.292,250,,0,0,2023-03-16T12:35:05.363,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-15 00:00:00,004,一氧化碳,2.894,80,,0,0,2023-03-16T12:35:05.363,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-15 00:00:00,008,氯化氢,20.058,50,,0,0,2023-03-16T12:35:05.367,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-15 00:00:00,001,颗粒物,6.268,20,,0,0,2023-03-16T12:35:05.36,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-15 00:00:00,002,二氧化硫,28.889,80,,0,0,2023-03-16T12:35:05.36,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-15 00:00:00,003,氮氧化物,212.892,250,,0,0,2023-03-16T12:35:05.36,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-15 00:00:00,004,一氧化碳,2.978,80,,0,0,2023-03-16T12:35:05.36,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-15 00:00:00,008,氯化氢,21.787,50,,0,0,2023-03-16T12:35:05.36,2023-03-17T14:31:22.227,20230315
