ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-24 00:00:00,001,颗粒物,7.699,20,,0,0,2023-03-25T12:35:07.24,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-24 00:00:00,002,二氧化硫,35.837,80,,0,0,2023-03-25T12:35:07.24,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-24 00:00:00,003,氮氧化物,218.325,250,,0,0,2023-03-25T12:35:07.24,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-24 00:00:00,004,一氧化碳,3.785,80,,0,0,2023-03-25T12:35:07.24,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-24 00:00:00,008,氯化氢,13.581,50,,0,0,2023-03-25T12:35:07.24,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-24 00:00:00,001,颗粒物,5.999,20,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-24 00:00:00,002,二氧化硫,35.057,80,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-24 00:00:00,003,氮氧化物,222.264,250,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-24 00:00:00,004,一氧化碳,2.788,80,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-24 00:00:00,008,氯化氢,15.127,50,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
