ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-16 00:00:00,001,颗粒物,5.104,20,,0,0,2023-03-17T12:35:05.653,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-16 00:00:00,002,二氧化硫,37.423,80,,0,0,2023-03-17T12:35:05.653,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-16 00:00:00,003,氮氧化物,225.255,250,,0,0,2023-03-17T12:35:05.657,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-16 00:00:00,004,一氧化碳,3.498,80,,0,0,2023-03-17T12:35:05.657,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-03-16 00:00:00,008,氯化氢,27.397,50,,0,0,2023-03-17T12:35:05.657,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-16 00:00:00,001,颗粒物,6.666,20,,0,0,2023-03-17T12:35:05.65,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-16 00:00:00,002,二氧化硫,35.68,80,,0,0,2023-03-17T12:35:05.65,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-16 00:00:00,003,氮氧化物,220.233,250,,0,0,2023-03-17T12:35:05.65,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-16 00:00:00,004,一氧化碳,3.076,80,,0,0,2023-03-17T12:35:05.65,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-03-16 00:00:00,008,氯化氢,25.644,50,,0,0,2023-03-17T12:35:05.653,2023-03-18T14:30:17.747,20230316
